CCO,avgA2A,isolated
0,0.258582978713789,0.0833333333333333
0,0.258307994503966,0.0833333333333333
0,0.257783540428311,0.0833333333333333
0,0.25726693247417,0.0833333333333333
0,0.257054141607203,0.0833333333333333
0,0.256548538388512,0.0833333333333333
0,0.256343359306971,0.0833333333333333
0,0.255862621644853,0.0833333333333333
0,0.255727928035065,0.0833333333333333
0,0.255392274711459,0.0833333333333333
0,0.255063255940448,0.0833333333333333
0,0.254742557670059,0.0833333333333333
0,0.254434288521564,0.0833333333333333
0,0.254137878610616,0.0833333333333333
0,0.254082491471643,0.0833333333333333
0,0.253793428682787,0.0833333333333333
0,0.25351545734463,0.0833333333333333
0,0.253240812159522,0.0833333333333333
0,0.252974637787172,0.0833333333333333
0,0.2527167049304,0.0833333333333333
0,0.252466793792872,0.0833333333333333
0,0.252224663131168,0.0833333333333333
0,0.251989961741728,0.0833333333333333
0,0.251762687720347,0.0833333333333333
0,0.25154077406521,0.0833333333333333
0,0.251324237567983,0.0833333333333333
0,0.251112833203726,0.0833333333333333
0,0.250906152279164,0.0833333333333333
0,0.250696641041595,0.0833333333333333
0,0.250494838533045,0.0833333333333333
0,0.250300657359083,0.0833333333333333
0,0.250113991971332,0.0833333333333333
0,0.250030126551506,0.0833333333333333
0,0.249953771922101,0.0833333333333333
0,0.249898960549302,0.0833333333333333
0,0.249850597762819,0.0833333333333333
0,0.24980813905178,0.0833333333333333
0,0.249771221774897,0.0833333333333333
0,0.249739785322053,0.0833333333333333
0,0.249701847140226,0.0833333333333333
0,0.249669716289648,0.0833333333333333
0,0.249643601207352,0.0833333333333333
0,0.249624768164997,0.0833333333333333
0,0.249613533302389,0.0833333333333333
0,0.249603399159245,0.0833333333333333
0,0.249602529822335,0.0833333333333333
0,0.249649407327559,0.0833333333333333
0,0.249705260195297,0.0833333333333333
0,0.249769822709414,0.0833333333333333
0,0.249842828738758,0.0833333333333333
0,0.249924005829721,0.0833333333333333
0,0.250013069437528,0.0833333333333333
0,0.250109717432131,0.0833333333333333
0,0.250213625029296,0.0833333333333333
0,0.250324440194826,0.0833333333333333
0,0.250441779601584,0.0833333333333333
0,0.250565197565841,0.0833333333333333
0,0.250694329343089,0.0833333333333333
0,0.250828683546235,0.0833333333333333
0,0.250967728381235,0.0833333333333333
0,0.251110891245197,0.0833333333333333
0,0.251183948979889,0.0833333333333333
11,0.251241079567421,0.0833333333333333
11,0.251306375176459,0.0833333333333333
