CCO,avgA2A,isolated
0,0.481047214772551,0.0833333333333333
0,0.481371567247887,0.0833333333333333
0,0.481699956498796,0.0833333333333333
0,0.482032100399436,0.0833333333333333
0,0.482367708013466,0.0833333333333333
0,0.482706492254468,0.0833333333333333
0,0.483047906613466,0.0833333333333333
0,0.48339146981875,0.0833333333333333
0,0.483737038796291,0.0833333333333333
0,0.484176374073004,0.0833333333333333
0,0.4846239650972,0.0833333333333333
0,0.485079591004473,0.0833333333333333
0,0.485541508977728,0.0833333333333333
0,0.486021203907566,0.0833333333333333
0,0.486518745090242,0.0833333333333333
0,0.487032241472783,0.0833333333333333
0,0.487559678955931,0.0833333333333333
0,0.48809791970254,0.0833333333333333
0,0.488645951469991,0.0833333333333333
0,0.489201873926381,0.0833333333333333
0,0.489763911154486,0.0833333333333333
0,0.490330425938617,0.0833333333333333
0,0.490899925458527,0.0833333333333333
0,0.491469853347047,0.0833333333333333
0,0.492038444277061,0.0833333333333333
0,0.49260438819703,0.0833333333333333
0,0.49316633335407,0.0833333333333333
0,0.493723181002689,0.0833333333333333
0,0.49427368239135,0.0833333333333333
0,0.494817123904535,0.0833333333333333
0,0.495354877010109,0.0833333333333333
0,0.495887633395001,0.0833333333333333
0,0.496415200271861,0.0833333333333333
0,0.496937482152494,0.0833333333333333
0,0.497407603940508,0.0833333333333333
0,0.497873376616856,0.0833333333333333
0,0.498334513143408,0.0833333333333333
0,0.498789887042209,0.0833333333333333
0,0.499238885449796,0.0833333333333333
0,0.499699368124033,0.0833333333333333
0,0.500170660588816,0.0833333333333333
0,0.50065176059457,0.0833333333333333
0,0.501141650272347,0.0833333333333333
0,0.501639382273803,0.0833333333333333
0,0.502149018618505,0.0833333333333333
0,0.502669477338225,0.0833333333333333
0,0.503199684184159,0.0833333333333333
0,0.503738580553334,0.0833333333333333
0,0.504284731538946,0.0833333333333333
0,0.504836331947809,0.0833333333333333
0,0.505395207366564,0.0833333333333333
0,0.505965275386714,0.0833333333333333
7,0.506548494180244,0.0833333333333333
7,0.507142525791632,0.0833333333333333
