CCO,avgA2A,isolated
0,0.364867143967385,0.0833333333333333
0,0.364414702131857,0.0833333333333333
0,0.363966175338819,0.0833333333333333
0,0.363518332940513,0.0833333333333333
0,0.363073783488751,0.0833333333333333
0,0.362632633845186,0.0833333333333333
0,0.362194687443317,0.0833333333333333
0,0.361759648661412,0.0833333333333333
0,0.361327149341643,0.0833333333333333
0,0.360896801383707,0.0833333333333333
0,0.36046824895059,0.0833333333333333
0,0.360041135724542,0.0833333333333333
0,0.359615162941044,0.0833333333333333
0,0.359101405004154,0.0833333333333333
0,0.358605210786604,0.0833333333333333
0,0.358126205163276,0.0833333333333333
0,0.357958552480032,0.0833333333333333
0,0.357791657333197,0.0833333333333333
0,0.357622165143177,0.0833333333333333
0,0.357451365041286,0.0833333333333333
0,0.357278395845241,0.0833333333333333
0,0.357102451270669,0.0833333333333333
0,0.356922789301426,0.0833333333333333
0,0.356738740464244,0.0833333333333333
0,0.356549714842048,0.0833333333333333
0,0.356355207511977,0.0833333333333333
0,0.356245381697198,0.0833333333333333
0,0.356131453399527,0.0833333333333333
7,0.35601348184947,0.0833333333333333
7,0.355796769825085,0.0833333333333333
