CCO,avgA2A,isolated
0,0.553552893126358,0.166666666666667
0,0.553335461458272,0.0833333333333333
0,0.553172370894843,0.166666666666667
0,0.552921670716341,0.0833333333333333
0,0.552730324097162,0.166666666666667
0,0.552450615250596,0.0833333333333333
0,0.552234221355613,0.25
0,0.551929115184377,0.166666666666667
0,0.551611450976916,0.166666666666667
0,0.551363323729536,0.25
0,0.551026562310731,0.166666666666667
0,0.550680474437961,0.166666666666667
0,0.550407753154225,0.25
0,0.550047761937926,0.166666666666667
0,0.54968124072371,0.166666666666667
0,0.549309532497804,0.166666666666667
0,0.548933579438349,0.166666666666667
0,0.548548705082958,0.166666666666667
0,0.548156074018812,0.166666666666667
0,0.547756758741379,0.166666666666667
0,0.547351795009825,0.166666666666667
0,0.546942234010132,0.166666666666667
0,0.546529088320609,0.166666666666667
0,0.546113315837273,0.166666666666667
0,0.545695805399199,0.166666666666667
0,0.545277364730637,0.166666666666667
0,0.544858711370434,0.166666666666667
0,0.544440467247998,0.166666666666667
0,0.544023157498769,0.166666666666667
0,0.543742671432735,0.166666666666667
0,0.543468290003914,0.166666666666667
0,0.543200195241928,0.166666666666667
0,0.542938490443585,0.166666666666667
0,0.542683192329909,0.166666666666667
0,0.542434221373064,0.166666666666667
0,0.542191390187522,0.166666666666667
0,0.541954390188766,0.166666666666667
5,0.541722774798224,0.166666666666667
5,0.541495843508776,0.166666666666667
