CCO,avgA2A,isolated
0,0.512423449349329,0
0,0.512403076378519,0
0,0.512380692206266,0
0,0.512355749836933,0
0,0.512326241372717,0
0,0.512292230611108,0
0,0.512222019621616,0
0,0.512151293422544,0
0,0.512081080375239,0
0,0.512011098921308,0
0,0.511941101185843,0
0,0.51187068879223,0
0,0.511753061517758,0
0,0.51163695742872,0
0,0.511521771941901,0
0,0.511406820629961,0
0,0.511283078380915,0
0,0.511143324583839,0
0,0.510988542652952,0
0,0.510826352874121,0
0,0.510634084838217,0
0,0.5104216365518,0
0,0.510189475355865,0
0,0.509938170186634,0
0,0.509668337125802,0
0,0.509430618061618,0
0,0.509175390895291,0
0,0.508903080746632,0
0,0.508614139843793,0
0,0.508309041347128,0
0,0.507988282968495,0
0,0.507652481773685,0
0,0.507305849523872,0
0,0.506935441375021,0
0,0.506576894502342,0
7,0.506203393992694,0
7,0.505824672935977,0
