CCO,avgA2A,isolated
0,0.552548656999053,0
0,0.552556373131867,0
0,0.55256571040286,0
0,0.552576143619419,0
0,0.552599128365405,0
0,0.552619399127175,0.0833333333333333
0,0.552631698167605,0.0833333333333333
0,0.552620401939323,0.0833333333333333
0,0.552603850141613,0.0833333333333333
0,0.55256378925194,0.0833333333333333
0,0.552514370691161,0.0833333333333333
0,0.552455118326611,0.0833333333333333
0,0.552371290614445,0
0,0.552273106036137,0
0,0.552161440209842,0
0,0.552036767667245,0
0,0.551899281454951,0
0,0.551749025969793,0
0,0.55158597695805,0
0,0.551409846741125,0
0,0.551220351487255,0
0,0.551027037902562,0
0,0.550825433058464,0
0,0.550539288051218,0
0,0.550250354174599,0
0,0.549957961797078,0
0,0.549687822715696,0
0,0.549416076279161,0
0,0.549126803092533,0
0,0.548836561545475,0
0,0.548544565436529,0
8,0.548250084500189,0
8,0.5479524970434,0
