CCO,avgA2A,isolated
0,0.486580452098522,0.583333333333333
0,0.486473036757078,0.583333333333333
0,0.486358729306212,0.583333333333333
0,0.486237809464079,0.583333333333333
0,0.486110586222552,0.583333333333333
0,0.485977393992136,0.583333333333333
0,0.485838588934826,0.583333333333333
0,0.48569454526486,0.416666666666667
0,0.48554565174633,0.416666666666667
0,0.485392308706002,0.416666666666667
0,0.485184203213657,0.416666666666667
0,0.48497336688035,0.416666666666667
0,0.484760343602393,0.416666666666667
0,0.484545670517506,0.416666666666667
0,0.484329876904542,0.416666666666667
0,0.484113483325271,0.416666666666667
0,0.483897000931928,0.416666666666667
0,0.483680930625258,0.416666666666667
0,0.48346575399624,0.416666666666667
0,0.483251931472347,0.416666666666667
0,0.483039196986984,0.416666666666667
0,0.482827955519346,0.416666666666667
0,0.482618710487729,0.416666666666667
0,0.482411966335205,0.416666666666667
0,0.482208212967521,0.416666666666667
0,0.482015291874082,0.333333333333333
0,0.481826417802952,0.333333333333333
0,0.481641932126742,0.333333333333333
0,0.481462060127517,0.333333333333333
0,0.481286933041387,0.333333333333333
0,0.481116735129809,0.333333333333333
0,0.48095166314246,0.333333333333333
0,0.480791904629139,0.333333333333333
0,0.480637636966728,0.333333333333333
0,0.480489028021207,0.333333333333333
3,0.480346192973181,0.333333333333333
3,0.480209329774364,0.333333333333333
