CCO,avgA2A,isolated
0,0.336359025984385,0.166666666666667
0,0.335922333952187,0.166666666666667
0,0.335470615471988,0.166666666666667
0,0.335008646660437,0.166666666666667
0,0.33453842889338,0.166666666666667
0,0.334060680096012,0.166666666666667
0,0.333576015550746,0.166666666666667
0,0.333084912127185,0.166666666666667
0,0.332569512563772,0.166666666666667
0,0.332081074733117,0.25
0,0.331786255720513,0.25
0,0.331292313697964,0.25
0,0.330794779926182,0.25
0,0.330294032747726,0.166666666666667
0,0.329791558073522,0.166666666666667
0,0.329292405993851,0.166666666666667
0,0.328796466866131,0.166666666666667
0,0.328303672181462,0.166666666666667
0,0.327813950628257,0.166666666666667
0,0.327533020774315,0.166666666666667
0,0.327052916907157,0.166666666666667
0,0.326575966314705,0.166666666666667
0,0.326102223119359,0.166666666666667
0,0.325631810966989,0.166666666666667
0,0.325163997204132,0.166666666666667
0,0.324697986241535,0.166666666666667
0,0.324452309115341,0.166666666666667
0,0.32401173046937,0.166666666666667
0,0.323582425796292,0.25
0,0.323147418175675,0.25
0,0.322717373541389,0.25
0,0.322293244604644,0.25
0,0.321876531783861,0.25
0,0.321466589699846,0.25
0,0.321073407178792,0.25
0,0.320685848663454,0.25
0,0.320303287567823,0.25
0,0.319927727539572,0.25
4,0.319553984527673,0.25
4,0.319192961397024,0.25
