CCO,avgA2A,isolated
0,0.377209091747935,0.5
0,0.377616906883625,0.5
0,0.378016463952864,0.5
0,0.378407527845891,0.5
0,0.378789866530402,0.5
0,0.379163255659997,0.5
0,0.379527483296187,0.5
0,0.379882354717718,0.5
0,0.380227318234482,0.5
0,0.380580821868817,0.5
0,0.380942628814895,0.5
0,0.381312452831283,0.5
0,0.381689970503418,0.5
0,0.382074832839737,0.5
0,0.382466676021075,0.5
0,0.382865203239811,0.5
0,0.383269972132131,0.5
0,0.383680628373364,0.5
0,0.384096830945254,0.583333333333333
0,0.384508629230252,0.583333333333333
0,0.384916263463208,0.583333333333333
0,0.385320009088464,0.583333333333333
0,0.385720173376606,0.583333333333333
0,0.386117089649291,0.583333333333333
0,0.386511112641822,0.583333333333333
0,0.386902613036847,0.583333333333333
0,0.387291972416726,0.583333333333333
0,0.387679577868687,0.583333333333333
0,0.388065816618006,0.416666666666667
0,0.388459710986094,0.416666666666667
2,0.388848749745731,0.416666666666667
2,0.389233146988661,0.416666666666667
