CCO,avgA2A,isolated
0,0.278241843240482,0.25
0,0.278673428448569,0.333333333333333
0,0.27910286104512,0.333333333333333
0,0.279529456847703,0.333333333333333
0,0.279952739430074,0.333333333333333
0,0.280372396421035,0.333333333333333
0,0.280773266791079,0.416666666666667
0,0.281187653697589,0.333333333333333
0,0.281598127288493,0.333333333333333
0,0.282004702683614,0.333333333333333
0,0.282407416572987,0.333333333333333
4,0.282806309468959,0.333333333333333
3,0.283235523173073,0.416666666666667
