CCO,avgA2A,isolated
0,0.245234698523706,0.166666666666667
0,0.245605265223771,0.166666666666667
0,0.245974309125022,0.166666666666667
0,0.246340598296094,0.166666666666667
0,0.246604101323517,0.0833333333333333
0,0.246870642064096,0.0833333333333333
0,0.247139272188856,0.0833333333333333
0,0.247409079444445,0
0,0.247679209284681,0
0,0.247949137259054,0
0,0.248191357927133,0
0,0.248425721773922,0
0,0.248706012212351,0
0,0.248986040527047,0
0,0.249266642733456,0
0,0.249547749721032,0
0,0.249829125831658,0
0,0.250110507192384,0
0,0.250391645708405,0.0833333333333333
0,0.250672305498695,0.0833333333333333
0,0.250952245481039,0.0833333333333333
0,0.251231249041299,0.0833333333333333
0,0.251509183701991,0.0833333333333333
0,0.251786097292828,0.0833333333333333
0,0.252061950374061,0.0833333333333333
0,0.252336469578384,0.0833333333333333
0,0.25260935836671,0.0833333333333333
0,0.252893198572958,0.0833333333333333
0,0.253173036404691,0.0833333333333333
0,0.253449401001526,0.0833333333333333
0,0.253728573123097,0.0833333333333333
0,0.254010258835016,0.0833333333333333
0,0.254293970250249,0.0833333333333333
0,0.254579368816938,0.0833333333333333
0,0.254866252622787,0.0833333333333333
0,0.255154538885437,0.0833333333333333
0,0.255444244615368,0.0833333333333333
0,0.255735468405242,0.166666666666667
0,0.256028373005586,0.166666666666667
0,0.256323173948625,0.166666666666667
0,0.256620134259147,0.166666666666667
4,0.257062225836563,0.166666666666667
4,0.257514760560269,0.166666666666667
