CCO,avgA2A,isolated
0,0.466956568820025,0.333333333333333
0,0.467089850534225,0.333333333333333
0,0.46720327962468,0.333333333333333
0,0.467314726085982,0.333333333333333
0,0.467424334425253,0.333333333333333
0,0.467532260812208,0.333333333333333
0,0.467638662062094,0.333333333333333
0,0.467743691801587,0.416666666666667
0,0.467814655681028,0.416666666666667
0,0.467879804402298,0.416666666666667
0,0.467939278608477,0.416666666666667
0,0.467993277591965,0.416666666666667
0,0.468041931970913,0.416666666666667
3,0.468085624225463,0.416666666666667
3,0.468124468654815,0.416666666666667
