CCO,avgA2A,isolated
0,0.377096264920642,0.166666666666667
0,0.377464031267674,0.166666666666667
0,0.377816700419408,0.166666666666667
0,0.378154398370233,0.166666666666667
0,0.37847865622133,0.166666666666667
0,0.378790360912545,0.166666666666667
0,0.379089471445894,0.166666666666667
0,0.379376360409347,0.166666666666667
0,0.379644188689628,0.166666666666667
0,0.379900832880605,0.166666666666667
0,0.380146304499319,0.166666666666667
0,0.380380708681945,0.166666666666667
0,0.380604241938826,0.166666666666667
0,0.380817186668087,0.166666666666667
0,0.381019905705374,0.166666666666667
0,0.381212834920566,0.166666666666667
0,0.381396474341418,0.166666666666667
0,0.381571378281957,0.166666666666667
0,0.381738144743505,0.166666666666667
0,0.381897404246563,0.166666666666667
0,0.3820498086888,0.166666666666667
0,0.382196020141221,0.166666666666667
0,0.382336700394344,0.166666666666667
0,0.382472499983857,0.166666666666667
0,0.382579475193097,0.166666666666667
0,0.382680176899833,0.166666666666667
0,0.382775047763745,0.166666666666667
0,0.382864401299052,0.166666666666667
0,0.38297337760307,0.166666666666667
0,0.383054566212238,0.166666666666667
0,0.383131023762892,0.25
0,0.38323174387795,0.25
0,0.383301431018046,0.25
0,0.383366977158875,0.333333333333333
0,0.383460681545638,0.333333333333333
0,0.383482287363753,0.333333333333333
0,0.383497975345841,0.25
0,0.383506752600782,0.25
0,0.383512403515559,0.25
0,0.383510991590648,0.25
0,0.383502995524455,0.333333333333333
0,0.383489280522326,0.333333333333333
0,0.383471014252679,0.333333333333333
0,0.383449289808025,0.333333333333333
0,0.383424462080259,0.333333333333333
0,0.383396503937999,0.333333333333333
0,0.383365518070144,0.333333333333333
0,0.383332001982541,0.333333333333333
0,0.383295822443148,0.333333333333333
0,0.38325641926128,0.333333333333333
0,0.383223160141275,0.333333333333333
0,0.383186257122715,0.333333333333333
0,0.383146552762436,0.333333333333333
0,0.383113242227772,0.333333333333333
0,0.383070532760847,0.333333333333333
0,0.383026818763835,0.333333333333333
0,0.382976032531462,0.333333333333333
0,0.382918566814163,0.416666666666667
0,0.382854834033031,0.416666666666667
0,0.38278526022462,0.416666666666667
0,0.382710283742153,0.416666666666667
0,0.382630347375736,0.416666666666667
0,0.382545900962185,0.416666666666667
0,0.382457395994999,0.416666666666667
0,0.382365315089851,0.416666666666667
0,0.382270369092947,0.416666666666667
0,0.382173199918632,0.416666666666667
0,0.3820739071727,0.416666666666667
0,0.381972716633321,0.416666666666667
0,0.381790226082385,0.416666666666667
0,0.38160011019283,0.416666666666667
0,0.381402717317342,0.416666666666667
0,0.381198855246175,0.416666666666667
3,0.38098914052743,0.416666666666667
3,0.380774219706544,0.416666666666667
