CCO,avgA2A,isolated
0,0.241145876965747,0
0,0.241183443343466,0
0,0.241211171796221,0
0,0.241229576274543,0
0,0.241266461147678,0
0,0.241263551078716,0
0,0.241247460734505,0
0,0.24129106238909,0
0,0.241339820930662,0
0,0.241395908077438,0
0,0.241459330736944,0
0,0.241529834769181,0.0833333333333333
4,0.241607115219701,0.0833333333333333
4,0.241690892741269,0.0833333333333333
