CCO,avgA2A,isolated
0,0.244674574697627,0.166666666666667
0,0.245082248689862,0.166666666666667
0,0.245501542858472,0.166666666666667
0,0.245931253347737,0.166666666666667
0,0.246370136964507,0.166666666666667
0,0.246821206160975,0.166666666666667
0,0.247279202280791,0.166666666666667
0,0.247761300405737,0.166666666666667
0,0.248248797240218,0.25
0,0.248741127806321,0.25
0,0.249237849202221,0.25
0,0.249819184871421,0.25
0,0.250412698644079,0.25
0,0.251017627524646,0.25
0,0.251633242538576,0.25
0,0.252258824640929,0.25
0,0.252893816149651,0.25
0,0.253539447527269,0.25
0,0.254185760999026,0.25
0,0.254832209541387,0.25
0,0.255478309691956,0.25
0,0.256123632306762,0.25
0,0.256767469094784,0.25
0,0.257408734286953,0.25
0,0.258047001199762,0.25
0,0.258681884578306,0.25
0,0.25931303406842,0.25
0,0.259940128572314,0.25
0,0.260569043703986,0.25
0,0.261193426572653,0.25
0,0.261813038024997,0.25
0,0.262427653945146,0.25
0,0.263015046462663,0.25
0,0.263587094136126,0.25
0,0.264197697216632,0.25
0,0.264799260889674,0.333333333333333
4,0.265393085493228,0.333333333333333
4,0.26597946569038,0.333333333333333
