CCO,avgA2A,isolated
0,0.483794571439292,0.416666666666667
0,0.483339570525423,0.416666666666667
0,0.482869571875502,0.416666666666667
0,0.482384515119211,0.416666666666667
0,0.481884305535697,0.416666666666667
0,0.481368835855026,0.416666666666667
0,0.48083801014867,0.416666666666667
0,0.480291769123675,0.416666666666667
4,0.479730115466045,0.416666666666667
4,0.479153138397892,0.416666666666667
