CCO,avgA2A,isolated
0,0.311952008424633,0.0833333333333333
0,0.312299648746815,0.0833333333333333
0,0.312646925958183,0.0833333333333333
0,0.312994231218294,0.0833333333333333
0,0.313342359190993,0.0833333333333333
0,0.313691641472382,0.0833333333333333
0,0.314042316425724,0.0833333333333333
0,0.314394375349184,0.0833333333333333
0,0.314748018782974,0.0833333333333333
0,0.315103424940261,0.0833333333333333
0,0.315460751653843,0.0833333333333333
0,0.315820153075137,0.0833333333333333
0,0.316181783273458,0.0833333333333333
0,0.316545782810224,0.0833333333333333
0,0.316912287850499,0.0833333333333333
0,0.317281430137285,0.0833333333333333
0,0.317653337209221,0.0833333333333333
0,0.318028132724715,0.0833333333333333
0,0.318405933696192,0.0833333333333333
0,0.318923513643317,0.0833333333333333
0,0.319441986487648,0.0833333333333333
0,0.319826805683204,0.0833333333333333
0,0.320215172645194,0.0833333333333333
0,0.320607183202626,0.0833333333333333
0,0.321002928839063,0.0833333333333333
0,0.321402497188766,0.0833333333333333
0,0.321805972352118,0.0833333333333333
0,0.322213158015299,0.0833333333333333
0,0.322624391899234,0.0833333333333333
0,0.323217677308866,0.0833333333333333
0,0.323639777555595,0.0833333333333333
0,0.324246595704014,0.0833333333333333
0,0.324679939740642,0.0833333333333333
0,0.325300077464412,0.0833333333333333
0,0.325926948935677,0.0833333333333333
0,0.326721701849711,0.0833333333333333
0,0.327505237541762,0.0833333333333333
0,0.328277420614472,0.25
0,0.32903823531805,0.25
0,0.329848450436152,0.25
0,0.33064214611309,0.25
0,0.331419214361366,0.25
0,0.332236447816554,0.25
0,0.333035224716494,0.25
0,0.333814637045826,0.25
0,0.334574658406961,0.25
0,0.335315279428576,0.25
0,0.335854594301726,0.25
0,0.336373965368483,0.25
0,0.336873204705689,0.25
0,0.33731835432361,0.25
0,0.337747126779558,0.25
0,0.338192036445081,0.25
0,0.338617400346294,0.25
0,0.339023633578869,0.25
0,0.339411227087141,0.25
0,0.339780756742773,0.25
0,0.340132883257947,0.25
0,0.340468886885476,0.25
0,0.340768085903992,0.25
0,0.341054272327307,0.25
0,0.341328087162927,0.25
0,0.341590313953233,0.25
0,0.34184129066432,0.25
0,0.342081142002541,0.25
0,0.342310166279056,0.25
0,0.342529123500226,0.25
0,0.34273942580333,0.25
0,0.342942718292584,0.25
0,0.343140011540222,0.25
0,0.343332173364663,0.333333333333333
0,0.343519370984277,0.333333333333333
0,0.343702219206316,0.333333333333333
0,0.343881273241715,0.333333333333333
0,0.344059041042428,0.333333333333333
0,0.344233331553523,0.333333333333333
0,0.34440464220929,0.333333333333333
0,0.344573442909001,0.333333333333333
0,0.344740178083693,0.333333333333333
3,0.344905268979236,0.333333333333333
3,0.345069115417213,0.333333333333333
