CCO,avgA2A,isolated
0,0.23862095115969,0.0833333333333333
0,0.238828924399002,0.0833333333333333
0,0.239031939457459,0.0833333333333333
0,0.23929406893104,0.0833333333333333
0,0.239551798496441,0.166666666666667
0,0.239842468248163,0.166666666666667
0,0.239948058901698,0.166666666666667
0,0.240052987525839,0.166666666666667
0,0.240324652988192,0.166666666666667
0,0.240433748621038,0.166666666666667
0,0.240694933109058,0.166666666666667
0,0.24080904051654,0.166666666666667
0,0.241096527787715,0.166666666666667
0,0.241384001484357,0.166666666666667
0,0.241672343301389,0.166666666666667
0,0.241829082241404,0.166666666666667
0,0.241984072850102,0.166666666666667
0,0.242137289170276,0.166666666666667
0,0.242288177726589,0.166666666666667
0,0.242438203366498,0.166666666666667
0,0.242725753274185,0.166666666666667
0,0.242873588855401,0.166666666666667
0,0.243164954383698,0.166666666666667
0,0.243311450534658,0.166666666666667
0,0.243455017939961,0.166666666666667
0,0.243756347310608,0.166666666666667
0,0.24390220106887,0.166666666666667
0,0.244046914698164,0.166666666666667
0,0.244123765177732,0.166666666666667
0,0.24445560643102,0.0833333333333333
0,0.244759492138828,0.0833333333333333
0,0.244873533423158,0.0833333333333333
0,0.245000550932101,0.0833333333333333
0,0.245163449655117,0.0833333333333333
0,0.245318891118039,0.0833333333333333
4,0.245464872983926,0.0833333333333333
4,0.245609380122642,0.0833333333333333
