CCO,avgA2A,isolated
0,0.365197413144181,0.25
0,0.365127254752432,0.25
0,0.365054515387666,0.25
0,0.364978966293672,0.25
0,0.364900639398324,0.25
0,0.364819406006764,0.25
0,0.364735140090433,0.25
0,0.364647936574806,0.25
0,0.364557468993474,0.25
0,0.364463664180181,0.25
0,0.364366481052318,0.25
0,0.364265579848555,0.25
0,0.364161210216337,0.25
0,0.364053467016893,0.25
0,0.3639426866542,0.25
0,0.363829338437763,0.25
0,0.363713996011201,0.25
0,0.36359630532106,0.25
0,0.363476437165839,0.25
0,0.363354542478228,0.25
0,0.36323077272612,0.25
0,0.363105062354102,0.25
0,0.362977724163762,0.25
0,0.362848899426778,0.25
0,0.362717533433928,0.25
0,0.362581120899305,0.25
3,0.362439605179342,0.25
3,0.362292949704702,0.25
