CCO,avgA2A,isolated
0,0.255633574388517,0.0833333333333333
0,0.255543366784948,0.166666666666667
0,0.25543248252733,0.166666666666667
0,0.255301382391432,0.166666666666667
0,0.255150601470231,0.166666666666667
0,0.254980825391591,0.166666666666667
0,0.254793652246002,0.166666666666667
0,0.254591616433641,0.166666666666667
4,0.254481091335631,0.166666666666667
5,0.254321305926924,0.166666666666667
