CCO,avgA2A,isolated
0,0.337962368685103,0.416666666666667
0,0.338038938313289,0.416666666666667
0,0.338104375376364,0.333333333333333
0,0.338190137712832,0.333333333333333
0,0.338280776774537,0.25
0,0.338376705972715,0.25
0,0.338478416553219,0.25
0,0.338581940516063,0.333333333333333
0,0.338692625484578,0.333333333333333
0,0.338810923068169,0.333333333333333
0,0.338937215442234,0.333333333333333
0,0.339071771168219,0.333333333333333
0,0.339214780905445,0.333333333333333
0,0.339366381652706,0.333333333333333
0,0.339526685504559,0.333333333333333
0,0.339695867111357,0.333333333333333
0,0.33987413130625,0.333333333333333
0,0.340061658588864,0.333333333333333
0,0.340258554760095,0.333333333333333
0,0.34043251581842,0.333333333333333
0,0.340560774059775,0.333333333333333
3,0.34069840626673,0.333333333333333
3,0.340845329122928,0.333333333333333
