CCO,avgA2A,isolated
0,0.338285473721229,0.333333333333333
0,0.33838927829018,0.333333333333333
0,0.338513580672452,0.333333333333333
0,0.338640617000787,0.333333333333333
0,0.338769613665701,0.333333333333333
0,0.338899874919436,0.333333333333333
0,0.339030757696168,0.333333333333333
0,0.339161675659392,0.333333333333333
0,0.339292110599689,0.333333333333333
0,0.339334936666241,0.333333333333333
0,0.33946989331785,0.333333333333333
0,0.339525872841219,0.25
0,0.339568426753025,0.25
0,0.339615522260603,0.25
0,0.339666731596185,0.25
0,0.339713242778599,0.166666666666667
0,0.339760356113341,0.166666666666667
0,0.339805920699582,0.166666666666667
0,0.339848775430248,0.166666666666667
0,0.339815342216236,0.166666666666667
0,0.339850192211125,0.166666666666667
0,0.33981404568413,0.166666666666667
0,0.339824056981364,0.166666666666667
0,0.339829143613275,0.166666666666667
0,0.339829382966573,0.25
0,0.339824845798055,0.25
0,0.339815600916927,0.25
0,0.339801720382225,0.25
0,0.339810309865018,0.25
0,0.339803784635478,0.25
0,0.339781688504537,0.25
0,0.339744023821298,0.25
0,0.339694097316075,0.25
0,0.339655023222268,0.25
0,0.339608119606896,0.166666666666667
0,0.339553706939236,0.166666666666667
0,0.33948777878572,0.166666666666667
0,0.339427135379362,0.166666666666667
0,0.339526087634116,0.166666666666667
0,0.339458464402914,0.166666666666667
0,0.33938721167537,0.166666666666667
0,0.339325890744578,0.25
0,0.339272303533308,0.25
0,0.339226278185341,0.25
3,0.339164615222913,0.25
3,0.339093835843027,0.25
