CCO,avgA2A,isolated
0,0.276806915522723,0.25
0,0.277639449763418,0.333333333333333
0,0.278467735972869,0.333333333333333
0,0.279291800415615,0.333333333333333
0,0.280111633683118,0.333333333333333
0,0.280927186197072,0.333333333333333
0,0.281738370214051,0.416666666666667
0,0.282545060525597,0.416666666666667
0,0.283347097330505,0.416666666666667
0,0.284144289653929,0.416666666666667
0,0.284936416474206,0.416666666666667
0,0.285723233804283,0.333333333333333
0,0.28650450835044,0.333333333333333
0,0.287281197580019,0.333333333333333
0,0.288046240365334,0.333333333333333
0,0.288800321816151,0.333333333333333
0,0.289547127574021,0.333333333333333
0,0.290285039419168,0.333333333333333
0,0.291012723091981,0.333333333333333
0,0.291729124653942,0.333333333333333
0,0.29243343292322,0.333333333333333
0,0.29312504503061,0.333333333333333
0,0.293803536175158,0.333333333333333
0,0.294468633115465,0.333333333333333
0,0.295120190897558,0.333333333333333
0,0.295758172578804,0.333333333333333
0,0.296382631614898,0.416666666666667
0,0.296993697507716,0.416666666666667
0,0.297596989870086,0.416666666666667
0,0.298189462307929,0.416666666666667
0,0.298772477943065,0.416666666666667
0,0.299345911308724,0.416666666666667
0,0.299910161225111,0.416666666666667
0,0.300465574819155,0.416666666666667
0,0.301012594571324,0.416666666666667
0,0.301551757908858,0.416666666666667
0,0.302086548335691,0.416666666666667
0,0.302622514959658,0.416666666666667
0,0.303156401166297,0.416666666666667
0,0.303688674419665,0.416666666666667
0,0.304219710983932,0.416666666666667
0,0.304736371081991,0.5
0,0.305250894403465,0.5
0,0.30576326877104,0.5
3,0.306273867457888,0.5
3,0.306783056556188,0.583333333333333
