CCO,avgA2A,isolated
0,0.215077343220315,0.0833333333333333
0,0.215135545805038,0.0833333333333333
0,0.215203162941566,0.0833333333333333
0,0.21528056866423,0.0833333333333333
0,0.215368145518406,0.0833333333333333
0,0.215465800596264,0.0833333333333333
0,0.215477664567832,0
0,0.215501429440777,0
0,0.215536590247081,0
0,0.215582539138734,0
0,0.215537729820047,0
0,0.21549244765564,0
0,0.215455187471743,0
0,0.215425914759327,0
0,0.215319825268249,0
0,0.215226835818359,0
0,0.21514642231208,0
0,0.215078042432992,0.0833333333333333
0,0.215021143201672,0.0833333333333333
0,0.214975167457012,0.0833333333333333
0,0.214939558183805,0.0833333333333333
0,0.214939259842257,0.0833333333333333
0,0.214949333820849,0
0,0.21496834530959,0
0,0.214952766726816,0
0,0.214943956669877,0
0,0.214940537198396,0
0,0.214941231417546,0
0,0.21494484631095,0
0,0.214950276871797,0
0,0.21495650616549,0
4,0.21496260713109,0
4,0.214984510748622,0
