CCO,avgA2A,isolated
0,0.33172682251506,0.333333333333333
0,0.332002941168336,0.333333333333333
0,0.332275941167543,0.333333333333333
0,0.332545948361589,0.333333333333333
0,0.332813140990073,0.333333333333333
0,0.333077740126374,0.333333333333333
0,0.333340000065279,0.333333333333333
0,0.333600199029866,0.333333333333333
4,0.333858630499787,0.333333333333333
4,0.334115595389591,0.333333333333333
