CCO,avgA2A,isolated
0,0.379474661757907,0.25
0,0.379252052143859,0.25
0,0.379070971914211,0.25
0,0.378903229710005,0.25
0,0.378746518956742,0.25
0,0.378598771172717,0.25
0,0.378458118798619,0.25
0,0.378325205164332,0.25
0,0.378233737803442,0.416666666666667
0,0.378141386203123,0.416666666666667
3,0.378047324039893,0.416666666666667
3,0.377952051093528,0.416666666666667
