CCO,avgA2A,isolated
0,0.348376580716521,0.0666666666666667
0,0.34814879265458,0.0666666666666667
0,0.347922816092055,0.0666666666666667
0,0.347699437240799,0.0666666666666667
0,0.347477484925719,0.0666666666666667
0,0.347330964302085,0.0666666666666667
0,0.347181063656531,0.0666666666666667
0,0.347031026805966,0.0666666666666667
0,0.34688106488265,0.0666666666666667
0,0.346730130843105,0.0666666666666667
0,0.346579468591787,0.0666666666666667
0,0.346424070311451,0.0666666666666667
0,0.346257163989452,0.0666666666666667
0,0.346079571515139,0.0666666666666667
14,0.345892259978707,0.0666666666666667
14,0.345696284788384,0.0666666666666667
