CCO,avgA2A,isolated
0,0.275483295811777,0.133333333333333
0,0.275759465677009,0.133333333333333
0,0.276036516841847,0.133333333333333
0,0.276314391371837,0.133333333333333
0,0.276590532397213,0.133333333333333
0,0.276867991490828,0.133333333333333
0,0.277146679162844,0.2
0,0.277426496487022,0.2
0,0.277709641237972,0.2
0,0.277993834486609,0.2
0,0.278278874978013,0.2
0,0.278568071443433,0.2
0,0.278860933868006,0.2
0,0.279010749757837,0.2
0,0.279159175212043,0.2
4,0.279297577227697,0.2
4,0.279425977587438,0.133333333333333
