CCO,avgA2A,isolated
0,0.301963107827272,0.266666666666667
0,0.302388490034573,0.266666666666667
0,0.302802456822391,0.266666666666667
0,0.303222592051982,0.266666666666667
0,0.303648940363852,0.266666666666667
0,0.30408154343628,0.266666666666667
0,0.304520902960461,0.266666666666667
0,0.304994279268237,0.266666666666667
0,0.30547358748399,0.266666666666667
0,0.305958813449931,0.266666666666667
0,0.306449943924336,0.266666666666667
0,0.306946966529296,0.266666666666667
0,0.307449869657218,0.266666666666667
4,0.307948679716176,0.266666666666667
4,0.308452004094562,0.266666666666667
