CCO,avgA2A,isolated
0,0.26712322232942,0.2
0,0.267391071997752,0.2
0,0.267663048446845,0.2
0,0.268218723935768,0.133333333333333
0,0.268770992849521,0.133333333333333
0,0.269318950835401,0.133333333333333
0,0.269844943907123,0.133333333333333
0,0.270368424041903,0.133333333333333
0,0.270889284111867,0.133333333333333
0,0.271407424352878,0.133333333333333
0,0.271922752435335,0.133333333333333
0,0.272435187589393,0.133333333333333
0,0.272944652297583,0.133333333333333
0,0.27345107626501,0.133333333333333
0,0.273954395793347,0.133333333333333
0,0.274454552944161,0.133333333333333
0,0.274951494669973,0.133333333333333
0,0.275445172167495,0.133333333333333
0,0.2759355406511,0.133333333333333
0,0.276284943107771,0.133333333333333
0,0.276630391069928,0.133333333333333
0,0.276971087502915,0.133333333333333
0,0.27730623971884,0.133333333333333
0,0.277628182757265,0.133333333333333
0,0.277942792715262,0.133333333333333
0,0.278249287802991,0.133333333333333
0,0.278583805607199,0.133333333333333
0,0.2789069540576,0.133333333333333
0,0.279217559922765,0.133333333333333
0,0.279514542464498,0.133333333333333
0,0.279796910179777,0.133333333333333
0,0.280063757505178,0.133333333333333
0,0.280314276348803,0.133333333333333
4,0.28054960960007,0.133333333333333
4,0.280836324038798,0.133333333333333
