CCO,avgA2A,isolated
0,0.292643570443685,0.266666666666667
0,0.292627464458277,0.266666666666667
0,0.292610799738569,0.266666666666667
0,0.292593571755875,0.266666666666667
0,0.292575633959465,0.266666666666667
0,0.29255690758631,0.266666666666667
0,0.292537441427441,0.266666666666667
0,0.29251742600163,0.266666666666667
0,0.292501883004778,0.266666666666667
0,0.292486314735358,0.266666666666667
0,0.292470793818922,0.266666666666667
0,0.292421537661069,0.266666666666667
0,0.292372537699288,0.2
0,0.292323766724976,0.2
0,0.292263289076443,0.2
0,0.292202280102637,0.2
0,0.292140759784726,0.2
0,0.292078859294965,0.2
0,0.292017289855696,0.2
0,0.291957705860057,0.2
0,0.291905698295869,0.2
0,0.291861437992425,0.2
0,0.291824693731555,0.2
0,0.291795109845504,0.2
0,0.291772299469227,0.2
0,0.291755897389395,0.2
0,0.291745560255767,0.2
0,0.291740969615449,0.2
0,0.291741832785072,0.2
0,0.291725680227179,0.2
0,0.291727418636562,0.2
0,0.291726811258136,0.266666666666667
0,0.29167472194202,0.266666666666667
0,0.291637165165051,0.266666666666667
0,0.291602116463334,0.266666666666667
0,0.291561070796087,0.266666666666667
0,0.291522957708956,0.266666666666667
0,0.291487656130927,0.266666666666667
5,0.291455075451713,0.266666666666667
5,0.291425153636989,0.266666666666667
