CCO,avgA2A,isolated
0,0.255133833225931,0.133333333333333
0,0.255559296247661,0.0666666666666667
0,0.255983491220068,0.0666666666666667
0,0.256405378191681,0.0666666666666667
0,0.256823707860324,0.0666666666666667
0,0.257240954777598,0.0666666666666667
0,0.257651558970534,0.0666666666666667
0,0.258056291259014,0.0666666666666667
0,0.258454110158587,0.0666666666666667
0,0.258879712138657,0.0666666666666667
0,0.259291262794323,0.0666666666666667
0,0.259688611457804,0.0666666666666667
0,0.260117034160149,0.0666666666666667
0,0.260528093517648,0.0666666666666667
0,0.260871575715834,0.0666666666666667
0,0.261196535727084,0.0666666666666667
0,0.261511579695649,0.0666666666666667
0,0.261813243021175,0.0666666666666667
0,0.262105166267508,0.0666666666666667
0,0.26238717435966,0.0666666666666667
0,0.262658687191633,0
0,0.262919840962129,0
0,0.263170798442426,0
0,0.263412419328186,0
0,0.26364507376451,0
0,0.263869361491425,0
0,0.264132261857017,0
0,0.264388601759689,0
0,0.264690426499806,0
0,0.264996311536958,0
0,0.265304442944488,0
0,0.265613220150537,0
0,0.265921310875352,0
0,0.266222182701945,0
0,0.266514829309871,0.0666666666666667
0,0.266703282543204,0.0666666666666667
0,0.266980845093705,0.0666666666666667
0,0.267160291012003,0.0666666666666667
5,0.267422774071879,0.0666666666666667
4,0.267593486506209,0.0666666666666667
