CCO,avgA2A,isolated
0,0.277542705542323,0.133333333333333
0,0.277196532637661,0.133333333333333
0,0.276851645158475,0.133333333333333
0,0.276584456177068,0.133333333333333
0,0.276316376102568,0.133333333333333
0,0.276043698036548,0.133333333333333
0,0.275765560910766,0.133333333333333
0,0.275481403122718,0.133333333333333
0,0.275192112655508,0.133333333333333
0,0.274901073737842,0.133333333333333
0,0.274607161829738,0.133333333333333
0,0.274284900773858,0.133333333333333
0,0.273968552075506,0.133333333333333
0,0.273637575866714,0.133333333333333
0,0.273310368851851,0.133333333333333
0,0.272986123817868,0.133333333333333
0,0.272663983785104,0.133333333333333
0,0.272367513080374,0.133333333333333
0,0.272071316156105,0.133333333333333
0,0.271775228939312,0.133333333333333
0,0.271483036274182,0.133333333333333
0,0.271191845059671,0.133333333333333
0,0.270901594451132,0.133333333333333
0,0.270612227415227,0.133333333333333
0,0.270323776619318,0.133333333333333
0,0.270053707137946,0.0666666666666667
0,0.269779591236443,0.0666666666666667
0,0.269463588683352,0.0666666666666667
0,0.269143946509038,0.0666666666666667
0,0.268800846071188,0.0666666666666667
0,0.268457786204266,0.0666666666666667
0,0.268114672221404,0.0666666666666667
0,0.267771441799057,0.0666666666666667
0,0.267495080393954,0.0666666666666667
0,0.267213801806657,0.0666666666666667
0,0.266926700239353,0.0666666666666667
0,0.266632484743955,0.0666666666666667
0,0.266332202013746,0.0666666666666667
0,0.26602706682923,0.0666666666666667
0,0.265717833673104,0.0666666666666667
0,0.265411271976523,0.0666666666666667
0,0.26510835027944,0.0666666666666667
0,0.264809953385285,0.0666666666666667
0,0.264506493494795,0.0666666666666667
0,0.264209016584741,0.0666666666666667
0,0.263918842161367,0.0666666666666667
0,0.263635971335316,0.0666666666666667
0,0.26337446765427,0.0666666666666667
0,0.263122702473338,0.0666666666666667
0,0.262880627339479,0.0666666666666667
0,0.262626594163274,0.0666666666666667
0,0.262384625984058,0.0666666666666667
0,0.262154889070555,0.0666666666666667
0,0.261937395314259,0.0666666666666667
0,0.261731857382871,0.0666666666666667
0,0.261537872380255,0.0666666666666667
0,0.261355060644238,0.0666666666666667
0,0.261183131445464,0.0666666666666667
0,0.261021794799802,0.0666666666666667
0,0.260870496235195,0.0666666666666667
0,0.260728389110376,0.0666666666666667
0,0.260554465502808,0.0666666666666667
0,0.260386440835096,0.0666666666666667
0,0.260223808578424,0.0666666666666667
4,0.260066114119589,0.0666666666666667
4,0.25991298076741,0.0666666666666667
