CCO,avgA2A,isolated
0,0.285327571109326,0.0666666666666667
0,0.285604216939088,0.0666666666666667
0,0.285882516106358,0.0666666666666667
0,0.286162381844524,0.0666666666666667
0,0.286443726177355,0.0666666666666667
0,0.286718500928266,0.0666666666666667
0,0.286998536070116,0.0666666666666667
0,0.287283483426563,0.0666666666666667
0,0.287573095379728,0.0666666666666667
0,0.287867122484812,0.0666666666666667
0,0.288165541586907,0.0666666666666667
0,0.288450212262487,0.0666666666666667
0,0.288737600774566,0.0666666666666667
0,0.289027024587614,0.0666666666666667
0,0.289317983845299,0.0666666666666667
0,0.289609957185069,0.0666666666666667
0,0.289902443470375,0.0666666666666667
0,0.290201004086953,0.0666666666666667
0,0.290501310929602,0.0666666666666667
0,0.290802942258081,0.0666666666666667
6,0.291131791916581,0.0666666666666667
6,0.291465023476763,0.0666666666666667
