CCO,avgA2A,isolated
0,0.26597317724751,0
0,0.26595338164515,0.0666666666666667
0,0.265937487662777,0.0666666666666667
0,0.26592391979086,0.0666666666666667
0,0.265914826023613,0.0666666666666667
0,0.265910067737902,0.0666666666666667
0,0.265909499506418,0.0666666666666667
0,0.265912967731367,0.0666666666666667
0,0.265893358466974,0.0666666666666667
0,0.265880685892016,0.0666666666666667
0,0.265870513992762,0.0666666666666667
0,0.265862607296551,0.0666666666666667
0,0.265856725001884,0.0666666666666667
0,0.26585286084953,0.0666666666666667
0,0.265850658206157,0.0666666666666667
0,0.265850079147108,0.0666666666666667
0,0.265851196982168,0.0666666666666667
0,0.265857030158338,0.0666666666666667
0,0.265863260093269,0.0666666666666667
0,0.265869803613028,0.0666666666666667
0,0.265822894303674,0.0666666666666667
0,0.265696002646577,0.0666666666666667
0,0.265575256964245,0.0666666666666667
0,0.265459586747408,0.0666666666666667
0,0.265359160057192,0.0666666666666667
0,0.265262757995333,0.0666666666666667
0,0.265170112545505,0.0666666666666667
6,0.265080972103815,0.0666666666666667
6,0.26497406333276,0.0666666666666667
