CCO,avgA2A,isolated
0,0.276258485490004,0.133333333333333
0,0.276377843878878,0.133333333333333
0,0.276405042156795,0.133333333333333
0,0.276530068866841,0.133333333333333
0,0.276688455132103,0.133333333333333
0,0.276698250648561,0.2
0,0.276853427367855,0.133333333333333
0,0.276870038164975,0.133333333333333
0,0.277019700160145,0.133333333333333
0,0.27702629548668,0.133333333333333
0,0.277178513905582,0.133333333333333
0,0.277329262732787,0.133333333333333
0,0.277337953136795,0.133333333333333
0,0.277488497923289,0.133333333333333
0,0.277497829475832,0.133333333333333
0,0.277522676892569,0.0666666666666667
0,0.277549594942612,0.0666666666666667
0,0.27758064295604,0.0666666666666667
0,0.277614967622244,0.0666666666666667
0,0.277651619164428,0.0666666666666667
0,0.277689781758972,0.0666666666666667
0,0.277728753544856,0.0666666666666667
0,0.277762705431988,0
0,0.277796066428912,0
0,0.277828387530844,0
0,0.277859278297632,0
0,0.277888398372424,0
0,0.277915450575435,0
0,0.27794017541824,0
0,0.278039890845841,0
0,0.278133042425435,0
0,0.278219253470437,0
0,0.278298207423507,0
0,0.278536039489835,0
0,0.278592473386249,0
0,0.278812834540249,0
0,0.279020233330743,0
0,0.279219866190289,0
0,0.279410498377942,0
0,0.279378266511347,0
0,0.279555700707067,0
0,0.279722068735462,0
0,0.279762073637989,0
0,0.279914661532198,0
0,0.280112542625459,0
0,0.280017305359187,0
0,0.280150150979283,0
0,0.280042697926946,0
0,0.280165876402933,0
5,0.28020395755709,0
5,0.280130849614058,0
