CCO,avgA2A,isolated
0,0.341333164793668,0.133333333333333
0,0.341661581042089,0.133333333333333
0,0.341992582784175,0.133333333333333
0,0.342325655132175,0.133333333333333
0,0.342660256460984,0.133333333333333
0,0.342995785687278,0.133333333333333
0,0.343315003048988,0.133333333333333
0,0.343622042242509,0.133333333333333
0,0.343916230126417,0.133333333333333
0,0.344197196576369,0.133333333333333
0,0.344464441729688,0.0666666666666667
0,0.344717387569598,0.0666666666666667
0,0.344955650802318,0.0666666666666667
0,0.345179057868263,0.0666666666666667
0,0.345387533125673,0.0666666666666667
0,0.345581019108495,0.0666666666666667
0,0.345759596646436,0.0666666666666667
0,0.345923323311238,0.0666666666666667
0,0.346072308399071,0.0666666666666667
0,0.34620670232634,0.0666666666666667
0,0.346326685848477,0.0666666666666667
0,0.34643245993336,0.0666666666666667
0,0.346493241010359,0.0666666666666667
0,0.346538591381233,0.0666666666666667
0,0.346568623798091,0.0666666666666667
0,0.346676850533979,0.0666666666666667
0,0.346761675434185,0.0666666666666667
0,0.346826818138004,0.0666666666666667
0,0.346878886684139,0.0666666666666667
0,0.346917475460107,0.0666666666666667
0,0.34694220362359,0.0666666666666667
0,0.346953001318901,0.0666666666666667
0,0.346951044150719,0.0666666666666667
0,0.34693784930671,0.0666666666666667
0,0.34688310474243,0.0666666666666667
0,0.3468192342235,0.0666666666666667
0,0.346746514671326,0.0666666666666667
0,0.346588113496746,0.0666666666666667
0,0.346486648704574,0.0666666666666667
0,0.346370699354032,0.133333333333333
0,0.346240690301991,0.133333333333333
0,0.34609755913695,0.133333333333333
0,0.345943493292019,0.133333333333333
0,0.345782714732088,0.133333333333333
3,0.345618741956421,0.133333333333333
3,0.345452709563038,0.133333333333333
