CCO,avgA2A,isolated
0,0.327895929966203,0.0666666666666667
0,0.328047682310952,0.0666666666666667
0,0.328197527265764,0.0666666666666667
0,0.328343382647179,0.0666666666666667
0,0.328486690669099,0.0666666666666667
0,0.328627314395738,0.0666666666666667
0,0.328765377360675,0.0666666666666667
0,0.328901791146276,0.0666666666666667
0,0.329036896288978,0.0666666666666667
0,0.329170723541973,0.0666666666666667
0,0.329303284295634,0.0666666666666667
0,0.329437031064752,0.0666666666666667
0,0.329569356294733,0.0666666666666667
0,0.329700156523555,0.0666666666666667
0,0.329829307294758,0.0666666666666667
0,0.32995666192959,0.0666666666666667
0,0.330082049495251,0.0666666666666667
0,0.330344974729784,0.0666666666666667
5,0.330717727262841,0.0666666666666667
6,0.331080917976112,0.133333333333333
