CCO,avgA2A,isolated
0,0.309760778653972,0.2
0,0.30981759791445,0.2
0,0.309876078193138,0.2
0,0.3099362768673,0.2
0,0.309998255839173,0.2
0,0.310062080173502,0.2
0,0.310127816933962,0.2
0,0.310195130407945,0.2
0,0.310264465841173,0.2
0,0.310335891857603,0.2
0,0.310405987049808,0.2
0,0.310478334474703,0.2
0,0.31055298155115,0.2
0,0.310629969485554,0.2
0,0.310709332881132,0.2
0,0.310791099626755,0.2
0,0.310878450387254,0.2
0,0.310968207627043,0.2
0,0.311166555019461,0.2
0,0.31136741894757,0.2
0,0.31157090214621,0.2
0,0.311777112022058,0.2
0,0.311986128455531,0.2
0,0.312198022660203,0.2
0,0.312412867196544,0.2
0,0.312630736576982,0.2
4,0.312851705442383,0.2
4,0.313075825139371,0.2
