CCO,avgA2A,isolated
0,0.360216146510097,0.133333333333333
0,0.3603340480195,0.133333333333333
0,0.360503282378735,0.133333333333333
0,0.360623040398752,0.133333333333333
0,0.360744835072492,0.133333333333333
0,0.360949403014761,0.133333333333333
0,0.361189592723702,0.2
0,0.361369696289106,0.2
0,0.361538737647345,0.2
0,0.361697368095395,0.2
0,0.361846307000026,0.2
0,0.36198626576633,0.2
0,0.362161658559094,0.2
0,0.362285273651254,0.2
0,0.362407699258214,0.2
0,0.362524529842769,0.2
0,0.362636508800796,0.333333333333333
0,0.36274448965995,0.333333333333333
0,0.362849276719345,0.333333333333333
0,0.362951666834816,0.333333333333333
4,0.363052444237773,0.333333333333333
4,0.363152375018262,0.333333333333333
