CCO,avgA2A,isolated
0,0.322372223665947,0.0666666666666667
0,0.322740684650161,0.133333333333333
0,0.323112894217501,0.133333333333333
0,0.32348919651397,0.133333333333333
0,0.323869486348903,0.133333333333333
0,0.32425363948759,0.133333333333333
0,0.324641508396205,0.133333333333333
0,0.325032917471235,0.133333333333333
0,0.325411543706569,0.133333333333333
0,0.325795412036663,0.133333333333333
0,0.326173159606836,0.133333333333333
0,0.326568852107118,0.133333333333333
0,0.326969558790864,0.133333333333333
0,0.327374767420372,0.133333333333333
0,0.327782840047227,0.133333333333333
0,0.32819156842265,0.133333333333333
0,0.328560543294176,0.133333333333333
0,0.32891493605261,0.133333333333333
0,0.329247816653566,0.133333333333333
0,0.329580620767007,0.133333333333333
0,0.329914022633682,0.133333333333333
0,0.330246670614365,0.133333333333333
0,0.330577497401906,0.133333333333333
0,0.330905299428668,0.133333333333333
0,0.331228838192208,0.133333333333333
0,0.331515400453306,0.133333333333333
0,0.331801926381267,0.133333333333333
0,0.332066119420513,0.2
0,0.332329302612307,0.2
0,0.33258928243779,0.2
0,0.332843893220741,0.2
0,0.333091182183994,0.2
0,0.333327486833382,0.2
0,0.333537574810315,0.2
0,0.333732801219753,0.2
0,0.333913440513785,0.2
0,0.334078720561221,0.2
0,0.334228908970029,0.2
0,0.334364478916461,0.133333333333333
0,0.334456455537526,0.133333333333333
0,0.334533656207237,0.133333333333333
0,0.334595782845637,0.133333333333333
0,0.334642987746257,0.133333333333333
0,0.334676051113945,0.133333333333333
0,0.334696308581735,0.133333333333333
0,0.334703693361256,0.133333333333333
0,0.33469821095346,0.0666666666666667
3,0.334680046172641,0.0666666666666667
5,0.334631524396115,0.133333333333333
