CCO,avgA2A,isolated
0,0.253704613527087,0
0,0.253637683835473,0
0,0.253569747960264,0
0,0.253500820235128,0
0,0.253430820887822,0
0,0.253359494655416,0
0,0.253286470729116,0
0,0.253211486903807,0
0,0.253134376155707,0
0,0.253076299319321,0
0,0.253022373849129,0
0,0.252963614458923,0
0,0.252907757665598,0
0,0.252857011630061,0
0,0.25280883297211,0
0,0.252763189137718,0
0,0.252719310031112,0
0,0.252676833314282,0
0,0.252636009684665,0
0,0.252597219077678,0
0,0.252564055990646,0
0,0.252531340406896,0
0,0.252495461919141,0
0,0.252454677384273,0
0,0.252484693185382,0
0,0.252520603062962,0
0,0.252473062509853,0
0,0.252431159229108,0
0,0.252393488543945,0
0,0.25236102969884,0
0,0.252333065214253,0
0,0.252300670606714,0
5,0.2522770905081,0
5,0.252261678310765,0
