CCO,avgA2A,isolated
0,0.314795679024323,0.4
0,0.314865671247256,0.4
0,0.314936795237049,0.4
0,0.315008392241708,0.4
0,0.31507979755761,0.4
0,0.315151142780312,0.4
0,0.31522187707143,0.4
0,0.315291204229638,0.4
0,0.315358396401413,0.4
0,0.315422805750661,0.4
0,0.315483871558959,0.4
0,0.315541275904898,0.4
0,0.315596452551872,0.4
0,0.315649274740998,0.4
0,0.315699286047717,0.4
0,0.315769294328922,0.4
0,0.315840526589795,0.333333333333333
0,0.315905899223596,0.333333333333333
0,0.315965214779708,0.333333333333333
5,0.316151084155871,0.333333333333333
5,0.316323152077195,0.333333333333333
