CCO,avgA2A,isolated
0,0.305692562954516,0.0666666666666667
0,0.305534218340482,0.0666666666666667
0,0.305369186195033,0.0666666666666667
0,0.305197816506981,0.0666666666666667
0,0.305020519840427,0.0666666666666667
0,0.30483766629417,0.0666666666666667
0,0.304649523172257,0.0666666666666667
0,0.304456163837918,0.0666666666666667
0,0.304274607776147,0.0666666666666667
0,0.304088417126976,0.0666666666666667
0,0.3038979336817,0.0666666666666667
0,0.303703612333372,0.0666666666666667
0,0.303505940999697,0.133333333333333
4,0.303270228332745,0.133333333333333
4,0.303031183181395,0.133333333333333
