CCO,avgA2A,isolated
0,0.269575538093942,0.0666666666666667
0,0.269596125675668,0.0666666666666667
0,0.269613176259912,0.0666666666666667
0,0.269638709449977,0.0666666666666667
0,0.269663995489261,0.0666666666666667
0,0.269679902365122,0.0666666666666667
0,0.269668202120025,0.0666666666666667
0,0.269648518927214,0.0666666666666667
0,0.269632887642804,0.133333333333333
0,0.269611530634917,0.133333333333333
0,0.269597111648735,0.133333333333333
0,0.269699216436902,0.133333333333333
0,0.269798261798405,0.133333333333333
0,0.269880778461062,0.133333333333333
0,0.269858153448425,0.133333333333333
0,0.269936137237761,0.133333333333333
0,0.270013389465077,0.133333333333333
0,0.26995713050984,0.133333333333333
0,0.269997114904053,0.133333333333333
0,0.269937593218096,0.133333333333333
0,0.269857468155665,0.133333333333333
0,0.269793701277905,0.133333333333333
0,0.269732657094071,0.133333333333333
0,0.269659912263106,0.133333333333333
0,0.269545742393808,0.133333333333333
0,0.269430267130631,0.133333333333333
0,0.269313880267874,0.133333333333333
0,0.269245456169497,0.0666666666666667
0,0.269181866843937,0.133333333333333
0,0.269116803670169,0.133333333333333
0,0.26906346708879,0.133333333333333
0,0.269013429526414,0.133333333333333
0,0.268969487758477,0.133333333333333
6,0.26893205445089,0.133333333333333
6,0.26890175000641,0.133333333333333
