CCO,avgA2A,isolated
0,0.297409448404403,0.0666666666666667
0,0.297453514346915,0.0666666666666667
0,0.297489715758787,0.0666666666666667
0,0.297518313261882,0.0666666666666667
0,0.297580121611553,0.0666666666666667
0,0.29761959787167,0.0666666666666667
0,0.297652314859379,0.0666666666666667
0,0.297678455678011,0.0666666666666667
0,0.297698207189427,0.0666666666666667
0,0.297711770396255,0.0666666666666667
0,0.297715201649658,0.0666666666666667
0,0.297713817503402,0.0666666666666667
0,0.297708950021779,0.0666666666666667
0,0.297699629441494,0.0666666666666667
0,0.297686170325507,0.0666666666666667
0,0.297668867025869,0.0666666666666667
0,0.297647994042666,0.0666666666666667
0,0.297623808321205,0.0666666666666667
0,0.297596630857941,0.0666666666666667
0,0.297567257375963,0.0666666666666667
0,0.297520785481385,0.0666666666666667
0,0.29747654434883,0.0666666666666667
0,0.297435383088948,0.0666666666666667
0,0.297394090938982,0.0666666666666667
0,0.297351816114583,0.0666666666666667
0,0.297312209877266,0.0666666666666667
0,0.297270290455631,0.0666666666666667
0,0.297224942131604,0.0666666666666667
0,0.297174567517282,0.0666666666666667
0,0.29711841582423,0.0666666666666667
5,0.29705645245122,0.0666666666666667
5,0.296988800701767,0.0666666666666667
