CCO,avgA2A,isolated
0,0.281782445396926,0.2
0,0.282089748963424,0.2
0,0.282390402325182,0.2
0,0.282683925893139,0.2
0,0.282854725842313,0.2
0,0.283015382950239,0.2
0,0.283165304346656,0.2
0,0.283268268081784,0.2
0,0.283364806945901,0.2
0,0.283454927294545,0.2
0,0.283528323931137,0.2
0,0.28359620166685,0.2
0,0.283654592481886,0.2
0,0.283703744495567,0.2
0,0.283744283470003,0.2
0,0.283777236018543,0.2
0,0.283803535714635,0.2
0,0.283823472939247,0.2
0,0.283837142894325,0.2
0,0.28385102081658,0.133333333333333
0,0.283846297723111,0.133333333333333
0,0.28383630032724,0.133333333333333
0,0.283832587173431,0.133333333333333
0,0.283810125175291,0.133333333333333
0,0.283783871354108,0.133333333333333
0,0.283763325275264,0.133333333333333
0,0.283747556888153,0.133333333333333
0,0.283735391817693,0.133333333333333
0,0.283724180369442,0.133333333333333
5,0.283713118165839,0.133333333333333
5,0.283702068717108,0.133333333333333
