CCO,avgA2A,isolated
0,0.274965039075476,0.0666666666666667
0,0.27503151516792,0.0666666666666667
0,0.275099665769002,0.0666666666666667
0,0.275169754985595,0.0666666666666667
0,0.275241891701327,0.0666666666666667
0,0.27531616983934,0.0666666666666667
0,0.275392662487386,0.0666666666666667
0,0.275471563910503,0.0666666666666667
4,0.275528856697975,0.0666666666666667
4,0.275589059438629,0.0666666666666667
