CCO,avgA2A,isolated
0,0.318561232384535,0.2
0,0.318646476568824,0.2
0,0.318737286880163,0.2
0,0.318858286623887,0.2
0,0.318987630836386,0.2
0,0.31912467593574,0.2
0,0.319268831059884,0.2
0,0.319420010180496,0.2
0,0.319578227542687,0.2
0,0.319743612849249,0.2
0,0.319916415734616,0.2
0,0.320096705357991,0.2
0,0.320284322033735,0.2
0,0.320479030343436,0.2
0,0.320680567435774,0.2
0,0.320921645411709,0.2
0,0.321169379725077,0.2
0,0.321394917082686,0.2
0,0.32165610934477,0.2
0,0.321921621843304,0.2
0,0.322164152551498,0.2
0,0.322438827040699,0.2
0,0.322715516591024,0.2
0,0.322968251138597,0.2
0,0.323249661521028,0.2
4,0.323528795710766,0.2
4,0.323807556465751,0.2
