CCO,avgA2A,isolated
0,0.270893841358797,0.0666666666666667
0,0.271034055238021,0.0666666666666667
0,0.271177997187652,0.0666666666666667
0,0.271373803767261,0.133333333333333
0,0.27156989137374,0.133333333333333
0,0.271766000105539,0.133333333333333
0,0.271961897074979,0.133333333333333
0,0.272157530393154,0.133333333333333
0,0.272352605694532,0.133333333333333
0,0.272546902921206,0.133333333333333
0,0.272615817636615,0.133333333333333
0,0.272690333962108,0.133333333333333
0,0.272769711686662,0.133333333333333
0,0.272853308414393,0.133333333333333
0,0.272940678664315,0.133333333333333
0,0.273031004804589,0.133333333333333
0,0.273124130229002,0.133333333333333
0,0.273219948920841,0.133333333333333
0,0.273318380506709,0.133333333333333
0,0.273419387322369,0.133333333333333
0,0.273528294210909,0.133333333333333
0,0.273647320657974,0.133333333333333
0,0.27378453530538,0.133333333333333
0,0.273958211934308,0.133333333333333
0,0.274368755350379,0.133333333333333
0,0.274544663338236,0.133333333333333
0,0.274974628668729,0.133333333333333
0,0.275164743168605,0.133333333333333
0,0.275615583464674,0.133333333333333
0,0.27605713991834,0.133333333333333
0,0.276328475893755,0.133333333333333
0,0.276662159572724,0.133333333333333
0,0.276985700396903,0.133333333333333
0,0.277298335986876,0.2
0,0.277599546131662,0.2
5,0.277889084712715,0.2
4,0.278206376240714,0.2
