CCO,avgA2A,isolated
0,0.305980584017763,0.266666666666667
0,0.305911483174896,0.266666666666667
0,0.305835484752603,0.266666666666667
0,0.305752683571654,0.266666666666667
0,0.305663171390354,0.266666666666667
0,0.305538070696667,0.266666666666667
0,0.305416625334477,0.266666666666667
0,0.30529978259372,0.266666666666667
0,0.305186701393938,0.266666666666667
0,0.30507741247897,0.266666666666667
0,0.304972728773986,0.266666666666667
0,0.304871914482266,0.266666666666667
0,0.304774413474226,0.266666666666667
0,0.304680089570408,0.266666666666667
0,0.30458871912164,0.266666666666667
0,0.304500346119058,0.266666666666667
0,0.304414793170587,0.266666666666667
0,0.304331420863459,0.266666666666667
0,0.304249918588661,0.2
0,0.304170001378608,0.2
0,0.30409141516756,0.2
6,0.304013937415676,0.2
5,0.303937373091921,0.2
