CCO,avgA2A,isolated
0,0.389639350784839,0.133333333333333
0,0.390124757445601,0.133333333333333
0,0.390607880388552,0.133333333333333
0,0.391131077871522,0.133333333333333
0,0.391611265636244,0.133333333333333
0,0.392088521173679,0.133333333333333
0,0.392562694647988,0.133333333333333
0,0.393078787854973,0.133333333333333
0,0.393546829138756,0.133333333333333
0,0.394011984411251,0.133333333333333
0,0.39452343292771,0.133333333333333
3,0.394983935922212,0.133333333333333
3,0.395441627725532,0.133333333333333
