CCO,avgA2A,isolated
0,0.283910364194739,0.2
0,0.284424284619126,0.133333333333333
0,0.28494128370076,0.2
0,0.285464454302714,0.266666666666667
0,0.285896826239203,0.333333333333333
0,0.286330845776527,0.333333333333333
0,0.286737966660605,0.333333333333333
0,0.28717503341261,0.333333333333333
0,0.287584651170863,0.333333333333333
0,0.287996194901994,0.266666666666667
0,0.288406333414528,0.4
0,0.288846368871063,0.4
0,0.28925680477997,0.4
0,0.289666558612385,0.333333333333333
0,0.290105268197483,0.333333333333333
0,0.290510133036088,0.266666666666667
0,0.290915927756547,0.333333333333333
0,0.291318801698601,0.333333333333333
0,0.291717938183173,0.333333333333333
0,0.29211147966668,0.266666666666667
0,0.292498634515646,0.266666666666667
0,0.292879167436356,0.2
0,0.293253421894919,0.2
0,0.293623275254404,0.2
0,0.293988212982104,0.2
0,0.294475022911133,0.2
0,0.294959164807339,0.2
4,0.295439653968755,0.2
3,0.29578451784642,0.266666666666667
