CCO,avgA2A,isolated
0,0.40285933324567,0.333333333333333
0,0.402879499787297,0.333333333333333
0,0.402890859353036,0.333333333333333
0,0.402893807904318,0.333333333333333
0,0.402888700615077,0.333333333333333
0,0.402875865294665,0.333333333333333
0,0.402855618851241,0.333333333333333
0,0.40282830328404,0.333333333333333
0,0.40279443785055,0.333333333333333
0,0.40275579634628,0.333333333333333
0,0.402715270778274,0.333333333333333
0,0.402676706109677,0.333333333333333
0,0.40263904563514,0.333333333333333
0,0.402602896652865,0.333333333333333
0,0.402614447727913,0.333333333333333
0,0.402629333025858,0.333333333333333
0,0.402647053140335,0.333333333333333
0,0.402667194717712,0.333333333333333
0,0.402643867116058,0.333333333333333
0,0.402621813017812,0.333333333333333
0,0.402600501121908,0.333333333333333
4,0.4025797842849,0.333333333333333
4,0.402561781209903,0.333333333333333
