CCO,avgA2A,isolated
0,0.503242931012855,0.133333333333333
0,0.50351106796122,0.133333333333333
0,0.503774242957831,0.133333333333333
0,0.504033018348594,0.133333333333333
0,0.504287910568477,0.133333333333333
0,0.504539427572578,0.133333333333333
0,0.504788068363764,0.133333333333333
0,0.505034321775438,0.133333333333333
0,0.505278664283996,0.133333333333333
0,0.50552155798523,0.133333333333333
0,0.505763447015847,0.133333333333333
0,0.506004752943194,0.133333333333333
0,0.506245869773503,0.133333333333333
3,0.506456410343672,0.133333333333333
3,0.506668465587929,0.133333333333333
