CCO,avgA2A,isolated
0,0.335096533716232,0.0666666666666667
0,0.335282729778787,0.133333333333333
0,0.335475880831937,0.133333333333333
0,0.335648198248137,0.133333333333333
0,0.335826771548601,0.133333333333333
0,0.336019790864285,0.133333333333333
0,0.336216877901016,0.133333333333333
0,0.336448702023729,0.133333333333333
0,0.336679095053782,0.133333333333333
0,0.33691543837757,0.133333333333333
0,0.337147764525484,0.133333333333333
0,0.337375957169583,0.133333333333333
0,0.337601088999177,0.133333333333333
5,0.33782393281358,0.133333333333333
5,0.338044236485624,0.133333333333333
