CCO,avgA2A,isolated
0,0.332461138047549,0.133333333333333
0,0.332112128466052,0.133333333333333
0,0.331762123921832,0.133333333333333
0,0.331411520660332,0.0666666666666667
0,0.331060690673136,0.0666666666666667
0,0.330709978299038,0.0666666666666667
0,0.330359697809084,0.0666666666666667
0,0.330010153691681,0.0666666666666667
0,0.329662340814463,0.0666666666666667
0,0.329316588234482,0.0666666666666667
0,0.328977605837922,0.0666666666666667
0,0.328635612843431,0.0666666666666667
0,0.328298008573167,0.0666666666666667
0,0.327964850182397,0.0666666666666667
0,0.327636168384419,0.0666666666666667
0,0.327311966686828,0.0666666666666667
0,0.326992212405327,0.0666666666666667
0,0.326676820394374,0.0666666666666667
0,0.326365629887823,0.133333333333333
0,0.326034146784571,0.133333333333333
0,0.3257026479283,0.133333333333333
0,0.3253715362153,0.133333333333333
0,0.32504122105432,0.133333333333333
0,0.32471207808945,0.133333333333333
0,0.324441548516656,0.133333333333333
0,0.324170692511563,0.133333333333333
0,0.323894027686494,0.133333333333333
0,0.323624447058433,0.133333333333333
0,0.323355283776355,0.133333333333333
0,0.323087158508536,0.133333333333333
0,0.322820661266392,0.133333333333333
0,0.322556339164634,0.133333333333333
0,0.322288409769461,0.133333333333333
0,0.322024552964171,0.133333333333333
0,0.321765217600555,0.133333333333333
0,0.321510815719232,0.133333333333333
0,0.32126172860943,0.133333333333333
0,0.321018914579783,0.133333333333333
0,0.320783136353736,0.133333333333333
0,0.320554437006224,0.133333333333333
0,0.320332823921151,0.133333333333333
0,0.320118284078999,0.133333333333333
0,0.319910788931183,0.133333333333333
0,0.319710298860218,0.133333333333333
0,0.319516767563957,0.133333333333333
0,0.319329400150391,0.133333333333333
0,0.31915059084229,0.133333333333333
5,0.318980245413107,0.133333333333333
4,0.318727014821418,0.133333333333333
