CCO,avgA2A,isolated
0,0.330722714852149,0.333333333333333
0,0.33127400786767,0.333333333333333
0,0.33182393771201,0.333333333333333
0,0.33237167351595,0.333333333333333
0,0.332919605964716,0.333333333333333
0,0.333468153342587,0.333333333333333
0,0.334016134073424,0.333333333333333
0,0.334563135802411,0.333333333333333
0,0.335107552154636,0.333333333333333
0,0.335647954743663,0.333333333333333
0,0.336183430054893,0.333333333333333
0,0.336709718206434,0.333333333333333
0,0.337230105694389,0.466666666666667
0,0.337744262695965,0.466666666666667
0,0.338397770678903,0.466666666666667
0,0.339032334359993,0.466666666666667
0,0.339647603253665,0.466666666666667
0,0.34024346255569,0.4
0,0.340819989774832,0.4
0,0.341377416055367,0.333333333333333
0,0.341916094696141,0.333333333333333
0,0.342436473674964,0.333333333333333
0,0.342939074163114,0.333333333333333
0,0.343424472574916,0.333333333333333
0,0.343893286715893,0.333333333333333
0,0.344346165419026,0.333333333333333
0,0.344783771077396,0.333333333333333
0,0.345206775731069,0.333333333333333
0,0.345615854064715,0.333333333333333
0,0.346018148034959,0.4
0,0.346407575873748,0.4
0,0.346784790489588,0.4
0,0.347151634693199,0.4
0,0.347507364231532,0.4
0,0.347852584200853,0.4
0,0.348187888224103,0.4
0,0.34851385461022,0.4
0,0.348831059763076,0.4
0,0.349140089436989,0.333333333333333
0,0.349439634884022,0.333333333333333
4,0.34973129446217,0.333333333333333
4,0.350015191708293,0.266666666666667
